846754,DRIFTER_016,2014-04-09 21:41:00,10439,HMMMMMMMMMMM!!!! Wonder what could become of this?   
846756,davey buoy,2014-04-09 21:47:00,5505,"HMMMMMMMMMMM!!!! Wonder what could become of this?    He made a couple statements saying if they didn't make the playoffs,thing WILL change.Looks like he's already onto something.How many will take the fall?.Looks like a few."
846757,DRIFTER_016,2014-04-09 21:48:00,10439,Latest news is the position is above GM. President maybe?
846758,misfish,2014-04-09 21:55:00,29133,  I like golfing.LOL
846761,grizzlybri,2014-04-09 22:20:00,565,I find it interesting that the two new teams to the east are all but a lock for the playoffs. I'll stick with my prediction from the start of the season and the is a Bruins vs Ducks final.
846765,kickingfrog,2014-04-09 22:36:00,8333,Using the term lock with days left in the season is amusing.
846770,Jds63,2014-04-09 22:47:00,1365,"I hope Carey Price has the best playoffs of his life. It would be great if they meet the Bruins and put some fear into them, after all the Leafs took them to 7 with average goaltending."
846771,kickingfrog,2014-04-09 22:50:00,8333,Ya it would go right up there with all his other play-off runs....Oh..... Never mind.
846775,lookinforwalleye,2014-04-09 22:55:00,4399,Ya it would go right up there with all his other play-off runs....Oh..... Never mind.  Don`t be a hater Rob...you sound so bitter!!!
846782,kickingfrog,2014-04-09 23:02:00,8333,"He hasn't won in the play-offs. Last year he couldn't beat Ottawa. Until he does that the questions remain. That's not hate, just facts."
846797,lookinforwalleye,2014-04-09 23:52:00,4399,Of course Rob you are right as usual...a Olympic and junior gold don't mean a thing in the NHL!!!  I am not so quick to throw him under the bus for last years perfomance against Ottawa the one big extenuating circumstance in that performance was the whole team seemed to mail it in. We'll see what happens I like Montreals chances for a good run this year!
846801,misfish,2014-04-10 00:11:00,29133,"I hope Carey Price has the best playoffs of his life. It would be great if they meet the Bruins and put some fear into them, after all the Leafs took them to 7 with average goaltending. It wasnt the goal tending. It was the smash/bang in YER FACE game they brought.   GO BRUINS GO."
846803,kickingfrog,2014-04-10 00:14:00,8333,"I didn't say he sucked or is a sieve. He hasn't won in the play-offs. If/when he does win those questions go away. Two of the rangers, flyers, lightning and habs will make the second round no matter what. That doesn't mean they are contenders."
846805,SirCranksalot,2014-04-10 00:16:00,3291,"""TSN Hockey Insider Bob McKenzie reports that MLSE CEO Tim Leiweke has reached out to NHL Director of Player Safety Brendan Shanahan in regards to a ""top hockey operations position"" with the Maple Leafs""  ***************************************fatal error******************************************  ""top hockey"" and ""Leafs"" cannot be used in same sentence"
846806,kickingfrog,2014-04-10 00:24:00,8333,"And Gretzky and Nicholson. It's the Leafs, the rumours always fly."
846817,jbailey,2014-04-10 01:26:00,866,"He hasn't won in the play-offs. Last year he couldn't beat Ottawa. Until he does that the questions remain. That's not hate, just facts.  ...a Olympic and junior gold don't mean a thing in the NHL!!!  Rob's right, Price has yet to show his abilities in the playoffs. Halak and a million blocked shots by Gill really helped them beat Pitt and Wash a few years ago, and last season Price wasn't exactly stellar, but I would put that weight on the entire team, they stunk against Ottawa.  Anyway, lets just hope this is his year! He's incredible to watch when hes on his game!  Also, why the hell did they start the Columbus @ Dallas game at 1 - 0 and play a full 60 minutes? (It was the postponed game when Peverley collasped) Why not just reset the score, or continue the game from the previous place?! I am assuming this has more to do with viewers/fans than anything?"
846818,BillM,2014-04-10 01:33:00,17367,Stevie Y in the head office of the Leafs would be a nice change of pace.
846822,jbailey,2014-04-10 01:39:00,866,Stevie Y in the head office of the Leafs would be a nice change of pace. he just signed a 4 year contract extension with Tampa yesterday http://www.cbc.ca/sports/hockey/nhl/steve-yzerman-signs-4-year-extension-with-lightning-1.2601384
846823,BillM,2014-04-10 01:46:00,17367,"he just signed a 4 year contract extension with Tampa yesterday http://www.cbc.ca/sports/hockey/nhl/steve-yzerman-signs-4-year-extension-with-lightning-1.2601384  Duh, got my former Detroit Redwings mixed up, lol!"
846828,muskymatt,2014-04-10 01:49:00,2608,Beautiful!  Toy recall due to extreme choking hazard!!!     
846830,jbailey,2014-04-10 01:52:00,866,LOL
846833,kickingfrog,2014-04-10 01:59:00,8333," Rob's right, Price has yet to show his abilities in the playoffs. Halak and a million blocked shots by Gill really helped them beat Pitt and Wash a few years ago, and last season Price wasn't exactly stellar, but I would put that weight on the entire team, they stunk against Ottawa.  Anyway, lets just hope this is his year! He's incredible to watch when hes on his game!  Also, why the hell did they start the Columbus @ Dallas game at 1 - 0 and play a full 60 minutes? (It was the postponed game when Peverley collasped) Why not just reset the score, or continue the game from the previous place?! I am assuming this has more to do with viewers/fans than anything?  Even better. If Dallas doesn't score, the game winning goal will be scored at 0:00 of the first period by a guy that did not play in the game.  The decision is wrong many different ways. But the team loosing thinks they are getting a break because having a full game to make up a 1 goal deficit is better then 50 odd minutes. The team up by 1, who should have a bigger beef with the decision, thinks that being up by 1 is better then starting all over at 0-0. And the decision was made in New York and they think they crap gold."
846599,moxie,2014-04-09 01:54:00,1566, What are you so angry about?  Do you need a hug?  Did Kadri beat you up and steal your milk money like he did Stoty?    The hate some of you guys have for the Leafs is hilarious! Why does everyone assume I'm always angry? I just love how so many of you are so attached to a perennial loser with no return. I was a fan once.  I'm just trying to help you fans get past this colossal time killer and move on to more productive pursuits. If anyone needs a hug its' a leaf fan. While wearing a hazmat suit including full breathing apparatus.  Whos got a fork? Think its' done now. I crack me up!!!!!
846600,BassMan11,2014-04-09 01:54:00,583,We will see the Sens out on the course Matt. Praise........ Spezza?
846601,muskymatt,2014-04-09 01:57:00,2608,"Seriously though!  Thanks guys for all the chat, ribbing and overall good hockey discussions. My Sens are out, the laffs are out, as are 5 of 6 Canadian teams. Hopefully next year our sad sack teams can put together a better effort so we can be entertained into the month of June rather than pulling our hair out in April.  Well, for me I'll continue to watch and enjoy some high level playoff hockey and will cheer for an underdog along the way.  Cheers!  Now we fish eh?  "
846602,grimsbylander,2014-04-09 01:58:00,3016,Yup! They can partner up with OttaWAAAAAAA!  The battle of Ontario is for last place!!
846603,kickingfrog,2014-04-09 01:59:00,8333,You can't get rid of cockroaches.
846604,jbailey,2014-04-09 01:59:00,866,"Seriously though!  Thanks guys for all the chat, ribbing and overall good hockey discussions. My Sens are out, the laffs are out, as are 5 of 6 Canadian teams. Hopefully next year our sad sack teams can put together a better effort so we can be entertained into the month of June rather than pulling our hair out in April.  Well, for me I'll continue to watch and enjoy some high level playoff hockey and will cheer for an underdog along the way.  Cheers!  Now we fish eh?   Kudos"
846605,moxie,2014-04-09 02:05:00,1566,"Seriously though!  Thanks guys for all the chat, ribbing and overall good hockey discussions. My Sens are out, the laffs are out, as are 5 of 6 Canadian teams. Hopefully next year our sad sack teams can put together a better effort so we can be entertained into the month of June rather than pulling our hair out in April.  Well, for me I'll continue to watch and enjoy some high level playoff hockey and will cheer for an underdog along the way.  Cheers!  Now we fish eh?   All good Matt. Ottawa might save itself but lets not get ahead of ourselves on the leafs hopes for next season though. Hopeless is more like it."
846608,muddler,2014-04-09 02:13:00,623,♫♪ na na na naaa♪ ♫♪♫ na na na naaa ♪♫♫♪ hey hey hey ♪♫♪♫ bye bye ♫♪
846609,Stoty,2014-04-09 02:17:00,2910,GO WINGS GO!!!  
846611,leaf4,2014-04-09 02:27:00,2466,
846629,Stoty,2014-04-09 11:03:00,2910,Forrrrrrrrrrrre! 
846632,BillM,2014-04-09 11:40:00,17367,"Why does everyone assume I'm always angry? I just love how so many of you are so attached to a perennial loser with no return. I was a fan once.  I'm just trying to help you fans get past this colossal time killer and move on to more productive pursuits. If anyone needs a hug its' a leaf fan. While wearing a hazmat suit including full breathing apparatus.  Whos got a fork? Think its' done now. I crack me up!!!!!  The only one that seems to be attached here is you...   You seem to really care about teams that other people cheer for, you don't think you're going to convince anyone do you?  lol.   It's a hockey team, they didn't make the playoffs, life goes on."
