785464,Chance,2013-05-09 16:18:00,420,"Sensitive to what ? The fact the Phaneuf is terrible,not likely anyone in the league will tell you that. That the Leafs lost last night and will in all likelihood lose the series.Once again not likely and anyone who has any knowledge of the game will also tell you such. Do I find all your posts silly, of course as most do. I get a good laugh actually once I try to fathom your reasoning. You bounce up and down saying the Leafs suck and the sens are amazing yet the Leafs finished in 5th and sens in 7th. You boast about being born in the 60's and that is the last time the Leafs won the cup. How old were you when the Sens last won the cup ? You go on to say how Leafs have let down their fans for 9 years ,how long have the Sens been letting down fans ? You back up your knowledge of the game by saying you played some ""pretty competitive"" hockey. Playing with the older girls doesnt really count now does it.Thats just a small snippet of your wisdom that all points to a disgruntled Leafs fan. Not to mention the fact you watch every single Leafs game, c'mon now skippy ya know you do.Dont worry little buckaroo its only a game.If the Leafs win they do if not its still breakfast as usual in the morning."
785467,Guest ThisPlaceSucks,2013-05-09 16:42:00,0,"Dion definitely crapped the bit on that pinch but its hard to blame him entirely. Sure the final goal was his fault, although I wasn't too impressed with Reimer on the 1st two goals.  He gave up HUGE rebounds all night. Unlike MM who seems to have a severe hate on for the leafs, this sens fan was cheering for the blue and white.  I reserve my hatred for the habs... a team worth hating!Let's hope the sens can ICE the crybabies tonight!"
785468,BillM,2013-05-09 16:46:00,17367,"Reimer dropped the ball on that last goal as did O'Byrne..   Kessel had Lucic covered, you need to make a play on the forward before you're 2ft in front of your own net.  Dion made a massive screw up, but you're right... He's not the only one to blame for the OT loss."
785469,Chance,2013-05-09 16:48:00,420,I agree Reimer should of had that shot. Phaneuf has a habit of trying to make the huge hit and putting himself too far out of position. I am just hoping some Canadian team can win the cup.Unfortunately it doesnt look good for any of them.
785470,Headhunter,2013-05-09 17:02:00,5703,"The Leafs are the masters of their own demise. How many times did we watch them make multiple attempts to clear the puck out of their own zone only to have Boston take possession of the puck? I was literally screaming at the TV watching lame attempt and lame attempt. Burning all your energy in a shift trying to get the puck out of your own zone will always result in the other team scoring. Finally getting it out only seemed to result in a weak dump in to Boston's zone, then a quick line change and they are back to chasing their tails in their own end. I fascinates me how ""professional"" hockey players don't have the ability to move a puck with enough velocity to get it past their opposition. How many times did I see Bozak try to reverse the puck up the boards, only to have Boston's D waiting for the easy turnover?  On a side note, I wonder how long before Garbo ends up being a poster boy for post concussion syndrome? HH"
785472,muskymatt,2013-05-09 17:05:00,2608," I watch all laff games, sure, except the ones they are winning. Why? Because I almost get more enjoyment out of watching the laffs lose than I do watching the SENS(PRAISE ALFIE) win!!  Funny thing is I have probably watched more broadcasted  laff games than most laff fans because maple laff entertainment makes you pay extra for them.  So, yes I have watched ALOT of laffs games over the last 9 years, thanks for the entertainment!! I never boasted about being born in the 60's, I was clarifying, and stating a fact, just as the last time the laffs won was in the 60's. Fact? I think so!!  I also never said that the SENS(PRAISE ALFIE) were amazing, as a fan I support them. I do however think its amazing they made it to where they are with all the injuries they had and have, call it character. Something fanuf is lacking, unless its a comic character, like goofy or something!!  I do like however, that you acknowledge that fanuf and the rest of the laffs suck and that they are going no where in this series. Regular season means nothing as everyone knows that the playoffs is a different animal all together. Apparently you, and the laffs, were not informed of this.  Being condescending will get ya no where with me  GO SENS GO (PRAISE ALFIE)  GOODBY HABS"
784701,lookinforwalleye,2013-05-06 20:57:00,4399,Please  you have a punk named Chris Neal so lets not talk about class okay!!!!
784749,jedimaster,2013-05-06 23:04:00,3472,"Puck drop in minutes... looking forward to watching this one. SHould be a great hockey game, unlike that embarrasement from the habs and sens game where BOTH teams proved they are both losers!!!!"
784752,glen,2013-05-06 23:05:00,2641,Orr on chara please.
784753,Jigger,2013-05-06 23:05:00,1237,GO LEAFS GO!!!
784758,davey buoy,2013-05-06 23:15:00,5505,Can't get over the crowd outside watching.
784760,muskymatt,2013-05-06 23:17:00,2608,"They should be used to watching from the outside, laff fans have been doing it for almost a decade lololololololol"
784762,tb4me,2013-05-06 23:19:00,3295,"Gotta say it, Go Leafs Go!! This IS Canada's team boys n girls!  Sens habs game last night,. What a joke that was. Looked like a Beer league game to me..Both teams showed no class but the fight was awesome..lol"
784776,kickingfrog,2013-05-07 00:02:00,8333,2nd Lieutenant Scott Newlands knows how to sing anthems.
784782,glen,2013-05-07 00:10:00,2641,Ya he is good. Get him on ice for the leafs.
784790,TheMaverick,2013-05-07 00:33:00,93,"Neil, Moen Kassian, Armstrong Smith, Bouillon Cowen, White  All mismatches if you ask me.....say otherwise and you don't know crap about hockey!"
784801,Rod Caster,2013-05-07 01:34:00,5784,Fraser is horrible out there.... should have been benched a few times for playing like a fool. Bozak and Kadri playing like garbage tonight too.
784805,fish_fishburn,2013-05-07 01:46:00,1311,I'm thinking Subban is gonna get fed by Neal before this series is over.
784807,muskymatt,2013-05-07 01:50:00,2608,"Wooohooo lets go Bruins. What a great game, took nine years for the laffs to let down their fans in the playoffs.  But they managed to do it as expected. Maybe the laffs should have played with some of the grit the SENS (PRAISE ALFIE) did last night. Lolol"
784822,jedimaster,2013-05-07 02:49:00,3472,For a sens fan you sure seem to love to watch leaf games. Regardless I don't think you were watching the same game tonight as the leafs outplayed the bruins. Outside of 3 costly turnovers The leafs played pretty good. Too much line juggling imo. Get some flow and let them play. Better game by Gardiner lots to build on for the next game.
784837,Chance,2013-05-07 03:22:00,420," There is that in depth knowledge again. As far as letting down fans in the playoffs is concerned the sens are well versed in that .How many appearances in the last 9 years and no cup?? Nice logic skippy , have another run at putting together a bit of logic. Oh and by the way it is lol not lolol,cant even get that right,pure genius I tell ya right der."
785041,glen,2013-05-08 00:16:00,2641,"""Visiting player stick down first.""  What was up with the refs? Anyone shed some light on this."
785097,Walleye'm Fishing,2013-05-08 02:32:00,310,"Yeah Baby, what a win from the comeback kids.  Go Sens Go!!!"
785102,muskymatt,2013-05-08 02:53:00,2608,"Simply amazing, ALFIE and Neil were amazing. Up 3-1 wooooo. Laffs suck!"
785142,BillM,2013-05-08 12:04:00,17367,You can thank Diaz for that win
785150,Harrison,2013-05-08 12:26:00,2202," Visitors stick must be down on the ice first, then the home teams, then the puck drops.  Very common to hover your stick above the ice. It is a common trick everyone does, they are just cracking down on it. This is why we see alot of guys being thrown out of faceoffs.  Great read on this thread, arm chair fishermen have nothing on arm chair hockey fans."
785158,muskymatt,2013-05-08 13:24:00,2608,"Gotta feel for the poor kid, wait a sec, no you don't  GO SENS GO (PRAISE ALFIE) "
785169,BillM,2013-05-08 14:22:00,17367,"He's had a bad run of luck, lol!  I definitely feel bad for him"
785307,muskymatt,2013-05-08 23:01:00,2608,"Predictions???  How much will the laffs lose by tonight?  I'll start it off, hmmmmm, lets say 6-1 Bruins!!!   Lets go BRUINS!!  "
785308,Christopheraaron,2013-05-08 23:04:00,3525,I'll say 3-2 leafs
785310,muskymatt,2013-05-08 23:06:00,2608,  
784427,kickingfrog,2013-05-05 02:12:00,8333,Things just got interesting.
784435,jedimaster,2013-05-05 02:52:00,3472,"Oh yes, very interesting. I have a feeling like the legs will be motivated on Monday night. They darn well better. Like I said before. If they skate and hit, they can score with the best of the league. Happy Leafs fan here."
784437,tb4me,2013-05-05 03:18:00,3295,Who hoo Go Leafs Go!!! Great game..
784439,glen,2013-05-05 03:27:00,2641,He ain't no Timmy Thomas. Nice wheels on Garbo. Orr is on chara.  Riemer is solid.  Nice line shuffle. Effort from jvr. Great play by the team.  Less shots on leafs goal would be better.  Now they know they can win.  Leaders of the team stand up.
784442,davey buoy,2013-05-05 09:26:00,5505,"With that kind of effort last night,they can play against anyone!,  .But will they show up Monday or not?lol."
784444,Rod Caster,2013-05-05 10:43:00,5784,Good game indeed! The TSN girls are doing a great job at reporting on the game and keeping my attention this morning
784457,lookinforwalleye,2013-05-05 14:15:00,4399,"Everybody has an opinion and yours does not surprise me, mine is this the guy targeted a players head and took advantage of a fellow player who was in a vunerable position suspension imho was warranted!!! And I will hazzard a guess that if it was Prust who did the same thing to Karlsson you`d be singing a different tune!!!!"
784479,Chance,2013-05-05 17:33:00,420,"A nice example of respect happened last night when Thornton and Fraser fought.Fraser had his arm caught in his sweater and Thornton just held on until he got it free. Now is that figure skating etiquette or should he have taken advantage of the situation and whacked him a few times? I can tell you this, I still remain in touch with quite a few friends that I played junior with and they had nice careers in the NHL. I also have two relatives currently playing,one in the playoffs and one out. Every single one of them to a man said that was NOT a simple hockey hit gone wrong. That was a guy trying to make the big hit and a statement by taking advantage of a guy looking the other way !!!"
784481,fish_fishburn,2013-05-05 18:14:00,1311,"Your allowed to hit in the NHL but just not to hard. You have to protect yourself on the ice. In a situation like that, let that pass go and chase it. Then on the bench tell you dman if he sends another pass like that hes gonna get a punch in the face."
